15.2142122069531	-10.2381078865457	2.67103214959785
15.9756673154835	8.03039763477904	0.640683108809447
-12.1049871150777	6.90715387693567	11.9603929065471
13.0719969885749	14.2409124472775	-18.2725290759987
-12.1680111611007	7.51262906854758	11.7353629590445
-37.8682374357706	13.4715789956223	10.8489204014463
-1.80625015164189	14.3327112306650	-5.33655996968839
-0.622952548785241	-3.59947327447963	-10.5085386019922
11.1854302858870	23.2721141404931	-23.6144743495222
-14.5866977264120	-6.91540650099978	0.541008362996100
-13.4934861089703	-21.4408821082472	-9.02742403754076
-18.8321122887350	-3.32214762466519	12.4979128968285
-5.83294131963967	-20.4483872701143	-8.46129389687028
-14.6758654894345	0.632041164349099	-20.5621856343778
-4.84708821184995	-29.5680878408286	-13.8308739525475
-25.0816084709818	-2.68006781513163	-2.93278809193803
-5.00055993904770	11.4591748274307	-13.4381976047773
0.776635608494231	1.81640411184955	-14.8287832125405
-20.0602637606117	-16.4387040358106	11.7739060984185
12.4455029203538	-17.4327046068055	-6.52069273629583
24.4616067245715	-9.63900360613126	13.6657089102416
-3.98368725857935	-17.1202012353523	-8.82562154674100
-4.79401306572824	4.89823095951804	35.2413466187232
-3.21641881386305	-5.96614148045925	25.8014291767547
4.66444524944789	5.92114759671022	17.9967458962940
10.3783693507840	7.30125489394271	20.2611372659546
2.81962761025849	6.25496678925900	7.41227113628216
-6.97769242617280	13.3834028700102	3.64042247695885
4.45285488038919	16.8508646684049	26.6184750319919
10.4975183280371	5.85207005018467	-2.15137875640419
2.17231811644696	-13.6623953129216	23.6200805700001
-14.2144057444293	24.5118349960510	26.9446073065138
37.7018442708516	8.84122188089000	5.47079590624592
-22.2979713436547	-10.4191275739800	4.22904442426103
12.8813387384039	-9.73473388510114	-16.3817986257881
-7.24676658378128	-31.2747029824294	5.15605492063952
-7.51227062010537	-27.8644851272573	-0.724287244604175
14.6488027858709	27.9181889655268	-11.1587541800984
18.9432498895998	14.5292689914530	16.1839060867294
-0.0675391161113177	17.8951705349238	-2.12891866157034
25.0819457764191	21.7874929775321	-5.17047332929111
4.89063544026902	-2.49884769180655	9.87580606797680
9.77757869038111	24.5543890735687	-12.0460534763398
10.3133740083236	-29.4906212893186	-8.23595911090812
-23.8159891831535	-12.0559060786057	3.37855168041539
5.70860180082053	21.8343440292357	-9.42113531595385
1.07374382312884	12.0953231425940	21.4308826074807
6.92778692359924	-1.87402392859901	15.5380087975051
0.224662039692280	-18.7943179985148	3.68915138872313
10.6064422787863	-23.0873733691398	-12.9082522186193
-12.7898037093435	-11.8229347881687	-10.8209010513419
20.5355000195422	-14.7152648418452	-8.36742814717448
-17.2765772248459	15.9396079003965	-0.554667575058674
-3.40098465168835	-10.7488305201440	12.0344550457033
0.0935928321801583	6.67687719015182	7.51271708389725
0.250774138753601	-0.0536139098465432	-8.91746442298964
-13.0437907582108	5.77814642396935	9.80452136689772
-4.40356703092699	4.76291210030518	10.5590766975923
11.9286278939308	-18.5606355925004	13.3192485887571
14.7531067010603	-23.9112441694641	3.55859032248086
2.50699394621438	2.61814724630918	1.40942466509385
-4.98738194556515	18.2307387941760	-25.1172654409857
8.75381210935347	37.1468081139336	9.60112094975505
-15.2182788642894	19.6834239775801	-3.58076260284246
19.8793068366493	15.3823752503788	3.17053922911128
-4.18139814944959	-6.65854148778169	11.9072336340529
11.4617599299387	1.55685420277497	14.2316742641320
11.6456540510068	-25.8823154081673	-14.3038394845400
2.18598351628661	-15.2742679075691	-11.5180839786997
6.06581111326787	2.51059828130255	-13.3089361531585
20.5845683158129	14.5136786596592	17.3489876642760
-7.60896186426013	8.23073992515881	-17.9442326260764
-14.1290147169082	-4.42064255689218	14.9529458211852
18.1304219923787	14.2491859119410	16.0929748786833
2.48504459389064	-11.6781773084605	-16.8126031928697
-15.5550446210026	-23.7156182917531	-20.0239295842797
19.5228772618027	18.7223229840190	5.68269544317064
-8.35388813247536	-6.99081707351913	3.30624398431358
-3.16258767717357	0.480864014911928	21.5764091613449
-21.9357601366537	7.23541770663384	21.3102698892318
8.05895311443929	12.8511499742656	-2.67726714430128
-4.73074274984652	18.2473201887786	19.2156181794867
2.43131262517029	-0.614521184114506	-19.6159505206194
15.4409834341736	2.68797098051748	6.85237054590988
-5.05577971330730	-5.33548844271476	10.0005726313388
18.7175823608835	-2.36022565945728	19.3881478455328
9.46680345858990	-18.9319149408916	-13.6811387948078
16.4742088001558	-8.26001685176877	-17.5719144668247
-7.55346487189535	20.8192853582268	8.76395129610013
7.58493294488451	-8.79495357950588	-5.04834166837798
8.19310198433240	-2.87065819163209	15.3213335638204
-13.1682355661319	12.0760376497240	13.6077774307435
-0.512151451198093	3.97517194369232	19.5998167069123
9.98470813854173	10.2491842757358	-12.8373979509620
16.6480811537360	-21.0278585836961	-2.39229916143675
19.1828409801261	-0.912473667938021	-18.8608263701435
3.09704634727367	16.5327990000230	28.4908631188539
23.1698805906626	-8.64802738360539	0.141729860387990
-9.76789961471357	-7.07213969438428	-36.3660839230855
1.76240417619527	-15.3174361751623	1.64556054255115
3.11698590165514	10.2809845025438	-4.23205908437554
-13.6630334029983	-5.53358451953993	-3.36705268334782
4.09479053931949	16.8820897103189	-6.41272925869521
26.1946382699094	7.01075244194776	-1.78783128714328
-13.1145543253524	3.21385091236867	7.67521111200098
-4.93365042900630	12.4129428744369	8.09179325835222
-5.39101215419334	13.8737205806850	20.1361369254205
-3.70320725148579	11.1762256637286	8.64485697413538
24.2733984737782	-25.8270168224943	-12.6387847885147
4.11269567329648	27.7574884258126	-0.349486164927213
16.9094894963311	-9.19384493057710	-10.0838713311991
2.21873923950206	6.53745504161161	-2.46418655501148
-17.4471117839474	-9.59185654052375	-4.25233362492656
9.83626955638170	5.69786893562489	28.4486014259599
-4.54431862754677	-6.73501854200002	6.63661073562819
5.12782362909173	-20.7180351183771	23.4684009830156
15.1597495039044	-2.22088556033668	-12.7663076588157
4.75135003240057	2.78453412311984	-26.7519280792682
10.2427740792233	6.93287785303131	14.7185746179189
-5.44294080753662	-5.54243117293275	20.4748607024759
-30.7029544129142	8.71767015956824	15.8943660717854
33.2770673982413	-4.36795761520752	-11.9982440573544
-6.63034897124778	4.36932613348672	-22.2856877530323
0.275389823767985	-7.57825693303449	1.34108974663351
8.63216308017663	8.11533029308650	12.2459585289129
18.0258822354936	-6.20642393815958	-9.66023933429616
1.03612793460071	12.7942980519201	-15.3423711235274
-9.35228011162636	-13.6751551055706	-20.1196566163346
2.56340007475714	-18.6677576769340	13.5597931641706
-7.69711286532098	10.7730411466235	-16.8969598312727
0.537843751611214	12.9191729040980	4.10292996261737
21.7210299432873	10.9902435880470	-14.5446787874470
26.4216340813804	-19.9256887506853	26.8766876695456
-9.72214436307674	-3.81576576374265	3.48430518607750
-14.6160771398230	13.4796631948678	10.4635650828855
-15.7872244976249	11.0923356709723	10.6615645421705
19.7296155873835	18.2802826074661	8.32614418082698
-9.09522994959908	2.70913193120789	7.54391591303828
-3.91589384540212	-7.56855837071974	-2.02580337580121
-14.6361763581157	15.7840070734207	-9.71321789028288
-13.6712515840824	-14.9800608999614	7.28202741873811
-15.7056325527950	5.17466220594791	-5.64174739855540
-2.28638350247670	4.78548868587351	-15.6041125105828
-11.7897451283456	-6.25066496775366	-27.8123980594536
-20.3014839046228	-8.07636730538142	5.00671603962752
-9.76735994050669	3.85647460808891	-2.76358452958024
1.39497181873745	-1.97119223594608	10.5728914727531
12.9464355162997	-7.05941806904250	14.6836950121860
12.6087735578123	-2.98491503777209	0.777393205088998
6.71768509714874	-7.63284860347750	6.09216006704229
-24.5446305221965	-14.5429442356269	-7.56604405790015
-10.7145031617917	8.45698883071401	-6.05963432759123
16.5673099106087	-12.4859221594658	-0.182910010177846
-33.5773744497669	-8.68010845378540	-10.6738074227063
24.2073153327427	-17.4993384326365	12.0890731741528
-17.9224336211716	3.55059108151218	-14.8883014313895
-37.0043305582763	-22.1419406360327	-13.6316699694736
-5.51245867701922	-15.8437709722865	20.0070672514099
10.8303678669647	-16.1971332113723	-19.9394903449334
25.3299169617161	-14.5079884735819	-11.4701468570797
16.4285658240293	-4.14295858980085	-27.4337066984532
3.22237235690310	-2.84568435934312	-2.26233437346629
-23.2852335714627	-24.9799692326477	-0.0843424169731868
18.8009726363647	-1.17962822840802	8.74156921685768
9.11368852021463	-2.50994337869244	-12.4010520603241
-11.7595508525426	-24.8733022511788	10.1884240604656
-18.4899360878755	6.31292444923712	-2.30096828101099
-22.3170536933167	-2.41527977526909	-14.0819687400655
12.5909366394676	-7.28998228695152	-0.851501900286468
28.3176906501018	1.99112558988282	-1.65577535265561
-3.11293282998046	-8.68485557881171	4.62408844875567
21.3590905471287	5.77305010222764	-7.57049831613362
-0.399879270991356	10.7456225188631	8.97196552405438
-4.49623406320497	23.7445968232121	-21.9398772360473
16.8947215468170	-6.37755254239726	17.4965250225239
-7.44015815762638	-9.85839064423126	9.11110230567189
1.07315484012748	5.87427600762703	14.9501076358927
14.4277511896474	12.3682561494512	26.7389959577683
-10.4070073186694	-5.51207902525021	16.6185859516536
-1.38175643391527	2.53662053443092	13.8757782786614
-4.28057319541091	-18.7545715802312	-3.24207325841802
-5.30766343364650	-0.991996351296535	7.13184720142329
2.01989717307611	22.8867615856348	-3.17348904709775
3.07079810132101	-19.0078528598221	13.5195977647428
10.0874525243764	28.0303214504589	1.86179011127385
32.3565289750053	-7.36324424777684	-19.3752186035450
2.14786734611295	15.7085920439824	-0.373904550169139
-21.5374376351574	-9.19844785182747	-4.78810975729810
3.60179054411638	11.6787872897199	18.6680451844532
-7.17863967956264	-11.4593561933672	-2.39015385121392
-9.53612252670799	6.03223556869328	-8.99918330840769
3.53956381855113	13.3770536643154	-4.12419033352816
3.90629161411807	18.2808637628470	-3.02655894418441
10.1929345313428	8.44200324007766	7.83507245589547
25.3465076232877	-6.41350839015133	-20.2944820724712
-2.69198390765046	-4.25973094661519	9.47121338825327
13.1857641825643	27.1236535204817	2.16171743599291
-11.0938554426986	-3.30874235582965	-4.43099124182794
5.46953697967893	-15.5913846410782	3.31607251550537
5.72987749144243	30.7092137401941	-32.2369977496647
-11.5198985392766	15.6388303711051	-18.6287116099428
-12.2030498120041	10.6759204650857	-10.5381370609053
-17.4512766818267	-8.62856639416525	13.4841683158617
-27.9895013227704	-4.12890257513615	-3.23812338030986
14.5877213380415	-7.67439802861633	-20.2431753007486
19.6638010122963	-1.95084583007420	18.2867013770812
15.2767248209302	-9.65218783995376	-5.46442772151058
11.9556389241256	-7.66107472956454	5.87261136913859
-14.3381642405410	-5.62246911667271	-10.7250458041466
-15.0804565859218	15.0620664178104	-9.78736984711252
9.37384150204697	0.723952997618018	7.63956757740174
-8.37965765781525	6.40286681204034	1.72923883493806
21.4188015705576	-3.12088257663186	-13.3741650844579
-9.13777567056619	-17.6322106230640	14.5208756755170
-19.2494129524069	-10.9131002240619	3.82887068354756
-12.5048987782888	-15.5038106066932	19.4873978574781
12.2332064121880	11.0397072332370	17.7464441541683
0.413654040664910	-2.55096708670184	23.7114173977223
-14.6674711835777	4.12619105773500	25.3188018591391
-5.16276641611674	9.18847092878554	13.4395954475925
13.7360569862431	-9.42188452080326	5.02031313367634
-2.49773326282474	-12.5034016919961	15.2970425864728
11.1467468278298	-20.7657145908632	5.09009437515750
-13.3900942592566	-31.6953445473275	-12.3844262102585
16.7965139370948	8.71696303568329	-8.22292792497304
4.42749227131426	-8.03442208295962	-9.26560681331759
9.35147291649368	-12.3352228521305	-9.11165074695440
3.50605562712810	4.75999295214326	22.6425335597574
-11.8001238509224	17.4656754717542	-13.9234229590202
4.79135237675528	4.93030300279198	9.18958696372227
10.0592938882631	5.10169503149855	9.73526095649285
-23.7161478544038	12.8482870874036	11.5357298255104
-1.75902959475305	-7.81939893299437	14.0206287995489
7.96237361600772	2.32474609912148	10.2622055384334
2.69524416267000	6.90190334102661	11.4875595150476
11.9986214750842	10.4048712244285	-23.8399836671771
22.1603957505060	1.72543381631822	-14.1156555476395
-16.2673089935796	3.18166963340339	-24.8525784540171
0.934274728319917	-5.23920742914670	5.77990376492874
6.12783764405328	9.09178568320868	-16.6812944197423
-7.67040255938533	-11.3101607321478	-4.41661113489658
31.4190697874272	-1.33396816226405	0.539803635641212
15.1678706597607	26.5565188932610	-13.2494074458030
-9.27109579724905	12.3629066539876	-1.14635783545476
11.8793628292187	-29.7369250986928	14.4150477160876
-5.97875440498507	-17.1186096502981	-2.27455496597837
12.4214972145872	2.68741060517998	3.10560372269644
-24.0923590032289	-14.1033159421413	13.9756218692821
-9.76304165071085	-9.09967690585766	-7.05620914928849
14.1631467625686	-1.77264826615624	5.88283495736232
28.4234766521325	7.71774566102235	-12.0002145123665
11.9241997214310	26.6932724962969	15.7483597219927
-5.07712254555255	-19.6620496950238	-5.28478869138508
-10.2766112861347	5.75870929371608	-3.02532806758536
26.1385511030403	-13.1065732567935	2.40958311661567
-17.2579435917228	12.2680451632195	-1.80900956299058
8.91601469641010	-2.72093699397507	-7.87400548691328
-16.7413075051113	-25.3995085088278	-12.3901107604508
-3.15354921123635	-8.48647410595516	-3.32217706282357
-19.0062399549342	10.3774877600081	5.52171316791732
-1.82080921336866	2.83432241198311	-12.4144829117570
-11.7597105120342	-11.3063663800830	8.62988624163335
-3.99798732725247	13.0552665120491	7.66919097440019
24.5612660307120	16.4035558282449	-9.76201577394297
8.53617997868511	-12.9861694597149	-5.19197826207394
23.2367781188527	-11.8296564946174	-6.31667851223231
-1.43510902497507	-12.1422642542961	9.86366194290528
9.05265824647145	-7.26537476275204	2.95380013093196
18.7925970743109	6.55069347542547	-5.68831807102714
13.6026635261758	2.50937501572049	22.6580001225067
7.02304868085118	8.12132476835143	21.4547002960430
-12.5397754555880	7.02764375788625	-14.6093466601788
20.7785940387409	-0.0894397789904950	-23.7500603812131
2.37469418066958	13.6643005970642	4.38166725309316
-5.79543535119616	12.7687463002441	-0.188832499827854
10.0134712034654	6.13515959576962	32.8960908592479
0.943936161442761	4.77998151098489	2.72101556482064
14.4724917038590	-11.4485579180628	-12.5127163183021
-8.50870031097760	31.9056050002418	-13.8411433941954
18.5824393513662	-0.727474044365232	2.74151152324275
-36.1518614270450	23.9217210760754	-6.40196563289239
-15.6689126319785	-5.00294326008162	-27.1297392316921
-5.94249739073410	0.177411200753645	4.43996321643685
-18.9077778441647	26.1640427644485	7.86357426578560
4.02880884348263	4.54733474516456	10.5774511143709
-0.944854137414447	-21.7768246602042	-17.3964768066050
10.5006649529707	1.76929849257569	5.30527839258678
12.9867628555379	-37.2794336397530	7.17036838457122
-29.3456040403117	-0.631950227808561	13.3537382921484
16.7226126110801	6.43548118569517	-4.85215446302806
17.1183880517617	-9.35240316555430	-3.05893053494495
9.45143109142902	-9.78325252628359	-7.89249299076964
