12.8988036396060	-1.86559306110735	31.4593096290995
9.51427268655117	-7.48847436505851	28.8466617413920
8.37921437442335	-4.14720393625959	29.2155706014087
11.4628617004924	-1.35192693575779	30.8532275322951
2.13592013146753	-1.47300723093980	28.6949694361827
19.9643605467345	-4.39176614278628	30.4270113201338
8.95048680731650	-3.60687567579533	30.7603995753402
12.3297332099623	-1.11913038793823	31.1732640769376
9.79469357475012	-10.4314140333243	20.3751397891411
17.4392391685188	13.2089346862879	39.3982964734424
7.94425724406383	-6.34082855250741	34.3895541825383
11.6341541711531	1.21011256180183	25.1850247918855
18.8313811087528	-2.51851996504333	30.7562572486545
17.2505307809255	-8.46362355640453	44.5169906947927
4.25165092793226	-0.547889322044843	36.8875323018875
9.02760797565431	-4.16379629629611	28.0471300546007
8.15731694557288	0.969776611932351	33.0032837406644
11.8918605969078	-8.04945932296704	25.6655120795268
17.0905025507458	10.7664605024479	29.8628744273622
8.00630856590264	3.39476048098154	44.0181390433942
8.69573252424233	-0.00104259774564984	28.9490458558052
10.7168549498424	3.91226955031305	35.6012401353643
2.32935432509315	-8.03197833728923	30.3394697275190
5.05297012876583	7.18324428198388	29.2710961115446
13.0714933613177	-10.6101936081532	32.2610340097030
0.295203966689517	0.232735541862532	24.8031437445664
11.5516122822938	5.32560978866759	35.7310567431505
16.7234787057706	-5.17927409308568	28.7992681898521
2.91944171036249	3.22699717364899	29.4536027801531
10.0151426315645	6.39051065765330	23.1924865906239
9.58585152459919	-4.69257917629848	25.1869345580154
12.7863091754597	5.11319441978995	26.8272949972442
12.7133399491788	2.57442306077063	28.1842939956657
17.3201208953499	-0.297433377820248	32.1223212642216
13.6633904488552	-3.02153455528195	28.7459858280898
26.8092469598637	-2.23495431349780	25.8842096318077
17.7536015046239	1.05515136848793	46.0360160301533
5.17435998970394	-14.7451104685544	27.6670849594746
8.60478901108495	-4.40020705334924	25.0136075558753
10.3372505147899	-7.14465551233464	42.0002253040035
7.45076175374074	8.25044596984526	27.7253553387535
4.68375443601042	2.85435731753140	27.3238609122177
13.7771782518318	3.52969136487461	30.9144287176345
26.4756844982191	-0.662333023912637	32.6975098138306
12.0708617215878	-0.966862487757157	30.6232350216157
7.94253538153697	-0.204971976196298	38.5405902296263
17.7783374256422	5.38770093362242	27.0444905798517
14.2014987308330	6.22284450690278	35.5722058937211
12.4932565811915	3.76326501830897	32.6737524163793
8.59492894645890	3.05175783113207	24.0806850015572
3.54568854921629	4.99581896376870	26.9591293493798
14.9401481682596	-3.90847841383658	34.0165842185197
11.4691830924703	-1.93705404276592	26.0915862887527
5.21187769695262	-9.99684425830769	26.7222796826993
12.8014138872148	15.3270971984468	49.0556537763022
6.99948585370247	0.871879396126260	29.7619665716571
7.36932142962702	-7.76806395514913	24.6579852554670
15.4157411534197	-3.29932768740384	33.5267812135510
16.3845404373940	1.07666348029070	29.9731635179135
14.9545779127669	7.84794041354753	22.9269370876812
15.8970137643342	2.42981661132228	22.0917643531958
10.2915858944092	1.31447596708838	19.6242049522718
26.5150039428398	5.64953160971387	17.7116139781455
11.8094532219822	-4.93067096250998	28.2550068579013
12.2437823321249	-5.73368049647477	28.9690268650176
7.82223793379024	4.01672686281711	33.1390779235752
12.7860743676195	2.51695426752301	32.7890209788130
9.82639909430008	1.71083381673615	34.5536024129388
15.5432249353248	-5.90664485370627	32.4169537691084
0.0255822258437545	0.700346640603094	36.2423850849500
14.7256558681521	12.4684668439210	36.4118619218577
16.0991954813796	-4.83746974843347	25.0236384704655
11.5526336570526	3.64257434091285	29.0761598925907
11.8521369379459	-2.33827858026319	29.8802226012630
13.3523630814481	-12.2851747950954	32.2424621615918
13.7682417713039	5.09551001558992	20.9587408348064
5.59573431440948	-12.2095645083547	43.4930755999464
19.4818722692187	1.26482790096937	20.3445328953297
25.6961937712014	-3.75927997313302	33.4998381182310
15.9868745415328	7.19328861012551	32.3408968911274
12.1792407229098	-3.72334468991665	26.3227251996568
6.63332684184948	-0.999102914758480	29.7303626280225
6.04015292096010	5.70470655777538	25.7934312166150
13.9696993282915	-3.61342035471974	36.5418975515809
11.5458748793847	5.52036995423850	24.3846009275311
14.5208977003343	3.83635600904921	28.7718177189633
11.3873759542319	3.23562196562075	17.3397997173132
4.79203605281211	-5.01542429203591	24.3604933411632
18.4327486583716	-4.00984823094768	43.8245690756776
13.4573185462608	13.4503056992027	29.9137883181218
9.06185824937708	0.794723116589901	26.9031170918967
4.77733367976558	-12.1990618093981	32.3979843839276
24.3522947521614	-11.4287310274146	31.5990716854819
2.45214884110754	5.30339664324517	32.4931962856895
12.1999722405387	0.795789855608536	24.4861282338767
15.2437576072459	-2.16435416887585	24.1009594575496
9.19469898341983	2.35553924555504	23.0184944550525
17.1789783502226	-2.99082103058299	27.0128149193112
16.6099254173862	-2.90069136710949	33.1443663341165
12.6855749432050	-5.36380746026080	29.0608836199655
15.2562770558130	-6.28710456077764	32.4195856157482
16.4332943264306	0.578101364528416	24.7705660180848
12.1963826816081	5.75261995225706	27.2415661435411
4.93984774107222	-2.44268539265842	37.0450568672639
19.3440179196221	-10.0090114323623	32.5820421623790
0.743078281117161	-4.61848196180335	30.5836861886033
10.0728142903476	14.5784877120371	22.5714266240231
16.1685958469941	1.27127919287996	30.0296821166677
14.8711633013107	-3.45375175463747	28.0352033239892
10.1681029275009	-1.53489954875999	21.9721436667375
13.5178758691779	3.19229690813696	32.4892188702296
9.51972968446948	3.78928301358111	22.4434238406866
13.1391571862828	-2.27071632549698	31.5860605880975
11.1458536861919	-5.37256930734630	38.1062432096805
17.3366097894983	-0.824383484795916	20.2370706037570
5.84924116326226	-6.33235447053010	29.3692611081930
17.8361421482653	4.67892457535303	24.3299426355445
9.85847119259146	-1.13460694414827	28.9957143863104
15.6446554947228	6.09544539948824	33.5726778207668
15.0897101980678	4.40120863295664	24.9183400851060
8.52842549282954	2.45526188791257	35.7657879644275
9.65894384319952	4.75982870813882	23.0672808365386
17.4587163132329	3.70320250057357	26.7863226374421
24.3826073203273	3.91944857992499	28.6844657983333
5.51972579549933	-12.6569565047134	32.2969653281957
9.39173102768879	-14.1447429347486	27.6123882011294
20.1537870864197	-2.66387638988892	25.6904619695787
16.5375974266235	4.96138591197871	28.0457930501936
17.4783158292594	2.47658462247266	32.5055023872345
3.52695574921135	-3.97094270778289	28.5900905146423
9.70899470992753	4.09928378911142	28.4064029306498
18.4392050059669	-3.71301161884588	27.9369776244006
16.2217862853216	4.66923062774028	24.6207768037936
11.2918778575647	4.11550299389915	30.1443608301383
12.1732706203632	3.26297285441309	35.0971320826736
10.9516820007995	-0.979728571555126	36.1240867366280
9.07588163527155	2.24285236016398	25.6823183049703
23.5942761231618	1.03479151866989	30.4122726283700
15.3088423024111	-7.10491534654391	27.8161380482795
4.71764142728816	-0.240639684870312	27.3522224464186
9.60785909156997	5.15183659920896	26.3493450723806
11.5547656717414	2.53189299710857	36.6741604993853
3.97805633817667	-3.87531484855274	25.7036578928106
5.44119466037678	-1.92599772483768	30.3534166879115
10.9143640905733	-7.18378205140289	31.0380806549088
10.0188730904085	1.55290244338397	31.0026500248569
13.0295651038579	-3.30217988941121	35.1103935049400
0.295377773486401	6.64220187212388	21.1804633778143
19.0206031636975	6.34068765674109	35.1280440272554
4.66675574616537	5.01355457369668	26.3009029802849
10.8950786905953	1.76285092685097	26.9756623606384
13.3797087693405	2.30715356266460	17.5764428909495
7.18203790368969	0.313873042189370	30.1915160660141
-5.90322575562758	-3.02795114852482	35.0921001031788
15.5920367544762	-6.54069285369257	26.4658638948342
11.7254207539898	11.2928654915667	45.5717833698287
-2.70106092974164	11.8898586438172	23.2402262261282
13.5735435162972	3.37972706258743	32.4434540231008
22.9292576145134	9.09014679161836	32.6553017036857
16.3125432753246	0.475778532751247	24.3598477677319
9.17747968226159	-4.99782254306222	25.5491859309286
8.25639019934248	-8.62879132784601	34.0578007193180
12.0933530075059	-6.72951383543923	36.3207837115303
6.63551009589023	7.12318667541985	35.7972991416194
9.97318138819369	1.93329094883106	30.6851936464068
4.61801182159559	-11.5155195045334	29.6157246529294
5.02830168254284	-1.02185940938140	36.3193048586852
19.0642800571538	5.28992588559963	38.7877808266131
7.13891109470291	-1.36893873593622	37.7090280765207
14.0412554494559	-8.76234558860043	45.3997289137995
3.31385968840041	-10.6357071709530	39.4910880695846
9.57941237166081	0.871321767186315	36.6648354298562
7.27502806045372	-11.6048506287106	30.8031077536499
3.69972274416912	1.72629583354791	24.7941462536477
6.53026092621191	-7.60922585466243	27.6430914757129
19.3781491263202	1.71657591250465	19.7587744022470
15.1150589572063	1.24084523939265	37.4776899334175
7.12840422588920	1.04757224490749	34.7813792304979
9.15147633931308	5.88841495583246	38.0597110387248
8.61813044424302	-1.79111213473715	37.8611654081029
7.99578722168880	-2.73498203570826	25.6583962124815
11.6971078860582	-5.94468462710230	21.5042684559867
10.9992620025221	13.3423325542436	24.0438870370990
12.9604302472814	15.7827150986550	22.6227611603411
9.93351213444701	0.0633391088890313	27.9511223008425
16.3125314235130	-3.64918057786819	29.2382135302499
14.2458924062933	-2.13139781546821	28.6578839572565
11.0582986325189	-0.740193067289633	26.6622402099948
3.61161393045545	-1.13972936434851	28.5996105961681
3.14762150316839	6.92143464246438	30.4798230319226
4.05325544486668	-4.48467918580513	28.8448645767276
6.89532949334119	-0.442102873008487	23.0439572733782
5.38856582440677	4.28899745635292	26.6108262809464
7.32046141657545	-2.55660335987772	27.8827556093759
19.8523351674003	-3.51082932904712	38.8486134338628
9.61826620957445	-6.74016179580207	29.9581275515701
7.81764891487519	0.624245239934905	24.3188088239116
12.6969914828419	-7.75438862461495	25.7323111851391
13.9044681383862	2.00006894262661	34.6168505060199
12.0678885748247	-10.0245439073538	23.7124833414910
14.1680061144095	9.42197871493794	30.7223081022260
7.02574417462965	3.12070441292086	49.0763071358523
16.0782745796644	6.45825037817800	26.5678728470256
21.3566129250605	-1.16163953285057	34.4123318457788
14.8120226711922	-1.05248843172929	24.8584127184933
20.4958143391436	-4.77706054404382	32.9222470594726
-0.219845597900757	-5.32373242810457	27.5525773500314
16.6593443608684	-9.53749808455389	48.4267778646819
10.9404317197234	-6.91209615011756	22.5583314682749
15.3123603046843	-4.55184023036973	20.8744530203578
16.8274922052058	7.46807314789738	29.4560269571372
12.1290691375341	2.24131482715938	33.8869290611652
8.61610019470280	-9.69971300400559	31.2673882701643
11.8694476815412	6.55504009988492	28.3877860481247
12.0916984058762	-4.00509541083069	31.1917882234521
7.86735098597851	3.51059687577544	32.7025569743413
11.5071204020633	-10.4337354564267	32.6929428366245
14.1859799466978	1.68692280142028	31.8811377598828
14.4451587681309	-1.31472807475300	32.7086624698697
18.1871204488479	-1.88710978849400	26.0634730970465
10.9069638593587	-3.31233050987761	34.0952061300856
3.55815104204416	3.59834042915516	31.3975777981014
3.47198742138137	-11.4414223175663	31.1109419239395
14.9916571892887	1.32487698656337	34.5129941271214
9.37286578124161	12.1625325460401	36.3217794889675
12.7817211734888	-5.00703362365063	29.0094590709731
13.9248262513809	-5.45875138064647	25.3282695602524
0.723638400131629	8.91432515575366	26.8446024389091
19.0964460638455	-3.47945874122867	34.2302092060855
8.89566374610714	11.7305445294196	37.0033273995750
6.55122583852693	-0.0526812682155477	21.4206335564471
13.0185372163712	-4.02211051624209	25.7545353947465
5.35746868412696	2.22465140439721	31.5654951078732
5.61374051306002	-3.60843644876425	25.4331411708650
8.06241469529700	8.22290420384551	24.9133339588532
9.60785867357328	3.74776588837213	32.2947222857195
14.2211785386284	6.67793328895094	24.6010294072851
1.98471851343126	-0.903538456540021	25.9117829040677
14.6935684752852	6.79250932572455	26.7200138441068
13.1279011175681	-6.06281371732513	27.9154910879294
10.2787575303346	7.41704235728218	30.8279615260572
12.8660058671183	-8.33944996468483	26.5440414216814
3.21960873460678	6.87983512361353	29.7416800831800
2.21608010326551	2.30658804332980	29.6637011935481
11.1361589077798	-5.65634079490370	23.7770341845010
0.0752135651406116	-4.62555413985101	30.3009341512008
9.69846255831930	3.97883916706391	35.9005635656820
8.52010895447303	-2.07931536316358	23.4047171250112
7.27234670405833	-11.6931898647161	30.3275718350467
16.8536677635807	1.16810463193588	25.1649637499599
6.32735479347038	5.25936196499413	25.0185531176803
5.05282470553112	17.5165541925878	28.5004499486131
6.60981199789308	2.88961600106920	28.7477363046224
16.0027130923269	-3.89575106922744	26.1751776511400
23.5045809483765	0.244764504497209	25.7570633585591
18.3014469265326	-12.2112583180048	30.7045081111748
12.1572767082295	-8.39453271543098	34.9168856593448
13.1258249358086	6.42663580306102	22.1249513878848
20.7047418001894	4.09618221424116	31.3877735744328
4.34029354938178	4.48666170859524	34.8957561343213
7.25459918480544	-9.08641954428947	28.5333173216991
9.26779981018505	3.81627451804759	26.8049448992765
15.2197538146979	0.515637947510622	31.2612470782753
8.60195407924491	-3.29799678367922	28.4578109855040
8.82444486936447	-5.49977732271366	36.1873060391431
10.8075531492468	-1.10132922468663	27.0890937373021
10.8637551090798	0.540496313148048	24.5560839134264
12.5083977852596	1.22484780227160	29.9938286731541
15.8601507683503	-1.80520668437506	33.8139766181249
20.9670029670093	-11.3702802405230	28.5371204479069
10.3489472378818	-3.22743985712220	24.9122740755677
9.06862244245949	-3.99533131624410	31.8352127469301
15.1005089467626	-0.513790092836432	32.9508264739120
17.9729728928017	17.0762848165292	31.9893628183423
4.53093376337239	13.7237069522015	28.3205685998976
5.95137467649156	-5.09065531354577	27.6319901415715
9.73579892294956	-3.07140006913465	21.8890818890349
12.8119466444472	-0.951609189660338	30.5416089251732
4.85526019424565	-0.956438518177672	39.9052270740228
19.6313148914635	-2.61202381903850	33.0625769227871
15.1984551176053	-4.36906549513586	36.0050300046202
16.2214426358097	-6.50482013812048	21.9527357754982
8.88888664886425	-3.91827349275850	27.0430119592825
14.6488069966160	-2.72647591564939	27.3779868859445
7.23946754655153	-3.78378698161292	36.8848032780744
8.96269097921154	-6.22190166352986	21.2495637507577
