15.6862402697228	0.460784259777947	28.0860940339831
8.91728351996809	-0.170627690579447	29.9279805969545
12.1554470102342	-3.23911014028703	22.8468185568019
6.22416405352337	-2.99777227354498	29.4504236900026
14.9767262385140	-1.93502954695945	30.8817800721452
7.94332084626877	-9.39963939143236	30.5650283395295
13.7759485699753	-0.909378768010996	33.2291037611671
4.17915878112373	10.6565907131886	31.4469138370045
8.51558873857387	-2.36505254238719	23.5968645629008
12.5563426268932	8.22995221612489	28.7330536689515
10.9635125450452	4.52341713053017	29.1373094070072
9.11451983995105	-1.88697785973575	29.3577522807240
7.05992768771136	-4.30928727210524	30.5405296271962
13.2957788298888	3.55830100946591	26.1550528164705
17.7375988252674	-2.08991530833381	29.8642648824809
5.35502526307611	-3.73680078240051	28.9292599229595
11.4862037407394	5.07901281799578	22.9954911445425
15.3635191988168	2.76210150238152	20.8587464009686
1.93631872016730	2.96871416983620	31.0247990135929
16.4258212086840	-2.25605154573180	30.9489573071190
4.68060568984532	-3.59896460051461	22.3079154438916
10.5349361789214	-2.88335390482767	37.3904814470353
7.65307428293447	-7.14643837801066	32.8667843508579
9.00546051655317	-3.60159761915869	28.6899325285794
10.9383451656141	0.130977454632144	33.4204253170215
4.73834541481635	-2.45673631698439	22.6703286706842
21.9093197960577	2.23213626444172	29.3160224995070
17.7975293634797	1.81330671102484	21.7674022522472
11.4344882180937	-7.70641180466835	23.7109072303479
6.41841414354435	7.00721536913546	22.7421340581868
12.3775755020711	-6.70486975574026	36.3260593095460
13.7832758447788	-3.12208482571096	30.3747324217912
10.3334141917752	-0.825723033269206	26.9302599965032
13.9403116051659	2.91767637599175	21.9045938898555
5.47214149369382	-0.747915933440487	26.9441681285970
15.8074678980993	12.1116597519506	24.7544911929111
18.7586565979225	-3.34217408343879	38.4073755854210
8.00462452362318	1.43735367852935	38.8276413687544
3.06648404063292	-4.35833391995649	29.1339522546896
3.96004725497451	-0.345413318176160	43.8013681308702
12.6998093007580	-4.77166372584910	23.8165000555354
15.0987985572993	-0.674654643827180	23.0073566081178
20.4126472110075	-1.06432396354277	25.8812430890863
12.8669796695297	2.61836719465173	19.9353566302219
19.7119156641754	2.06750720279454	22.0855615965587
16.5557486047524	0.224808096309302	33.7517011181624
5.67713483505688	7.81287250166449	27.5750013963603
9.60245851736902	2.95936384018264	29.6540294109102
0.00563887263264395	10.9447398234168	26.4844486108778
8.88783920567031	-5.21524868064176	26.2174725966286
0.716458954190693	-0.560200696080578	30.0311937539641
6.20813232119599	1.38863597354801	36.5205942764727
10.0188232451626	-0.907679711106466	39.0340405039924
9.31543443605693	-5.90703399229577	26.9657922116519
18.2639655874773	0.131813976682522	24.6917383907310
12.1719123797636	1.09849503126301	26.5574093166117
23.1214783522849	-3.92669197360582	17.0474219721016
14.6096107760137	-8.02333746763133	30.0723434170332
23.0455802801306	-3.76723328474327	38.4744920753632
9.11528719821866	6.48883765872040	27.7494299660361
7.41278337851351	1.42695915381010	29.0050422572107
9.94996373105580	5.89433667868391	29.7707196698879
14.7650684217427	-2.87945142124065	30.9808963404097
6.05850602987268	-1.83614818838428	22.4048372515128
9.24230594485126	-6.04524680963682	33.9976088509892
12.6470909421251	-7.34167044733626	25.2561901904561
8.93074005419993	-0.846265634546017	37.9622164564264
8.55034467848887	-11.8411093706429	27.9334922675782
16.1820523266694	-2.02083293477411	21.9259011851380
4.62213916760586	-3.80742604602674	25.0108103369367
3.76270525537379	4.46317215440801	31.1635953014065
19.1477916814134	3.44306481224394	32.2480931647570
8.15264937574894	-1.68757209902785	34.6610529971532
15.9755939711394	-0.776832518163908	30.0336016165766
9.19980427106251	-4.52784145815182	31.6131539873027
10.4708129874299	-6.16098857175312	37.5318000181485
12.5986918120703	8.04856657692354	19.5284794625715
16.1864633507256	-0.733108970276954	30.8535040716943
8.24207854754913	4.29649198571902	36.2676619870872
11.3311102246418	-0.488740240000202	24.8915750275886
8.88183698954049	-2.05183016455562	18.8539810341655
11.3468752352912	3.01126401668783	28.4469123906693
17.8069802937666	-0.779735399565770	50.5196752062695
3.28820369163007	-2.93402671341986	30.0196734211004
5.00890998184634	-6.82220886561917	28.5855132701577
11.1408150417076	1.31276880717915	45.4981756304680
10.0211723839219	-1.84575390705152	29.8070341581238
10.8117586579637	3.01663344346071	36.9139255771906
22.9370831201386	-0.169180933779385	47.1833300921218
5.78715005742222	-4.11044351723306	31.2387142320889
12.6896022350801	-1.79503785780389	28.7162693604498
16.0508100369768	-6.62876901545270	26.9350068531973
14.9118222415658	11.8442287109753	35.0014818184147
10.3803597201734	-1.08027868675984	51.7845259563952
20.5892624644471	-7.32410482517615	31.4292863378604
0.721238726835870	-0.246941057929667	38.2770402249100
7.78701817539930	-1.62444377459431	30.7577229371160
10.1580029129871	-3.05815429136180	24.1491642662391
9.04696548391808	9.18617323038853	37.0323159296271
6.66331811985433	-1.91845492705905	33.3363052113209
5.74364455940398	-4.79612455415049	24.7231599544208
19.7077729274001	-3.13906320796049	21.9524295807423
12.7649383242434	-4.23378448684316	28.6975651021639
12.6607003768358	6.15819010275454	33.3395712274905
11.2107680052851	-3.61415369608257	20.5338719193456
5.58370863761709	3.40815131266058	13.1973195115922
19.0753297793695	-0.825217976170866	32.7807171690488
1.02164064164441	-6.67654951026962	31.7924510811348
20.5948097739277	5.30566895862540	45.5675693093584
7.92056618844992	2.89776595567534	35.8690490378393
4.58603070719552	-7.07377251181674	27.5728657608351
15.4062061853684	1.14612245120137	34.8665471081846
2.57566708772645	-1.90555868226798	44.0548174966057
14.3212236949801	4.05090329707282	45.2479644496260
22.9699902560736	-2.42902952013405	24.8600671708724
11.5431928772928	-0.612731987105054	21.0301857044417
18.2333696120011	-5.40737907848704	35.9745874605038
7.76268510824522	8.50264608381873	27.1434386186677
16.4193623590591	10.1129612148532	30.8449932300537
8.78247023592860	0.120729582186179	33.8271453258452
6.38379212525652	3.81898613664278	21.3561467309903
12.8223651005034	0.240880307133161	46.0731162684916
10.6203801541864	12.3769696748824	32.2170291196868
16.0258216497348	-3.62316440497393	23.0351067479906
17.9525170693724	-4.40374637176755	23.5708361294664
12.0480183195006	3.02981544072895	42.1456043082287
9.32220039592106	-0.632933916100163	28.0634025291073
12.8135128260566	-0.0510693109514624	32.7113134223566
10.4539134189788	9.85101021924300	24.9726542474188
4.66521562050478	1.43775229117405	28.2108940125004
11.6861787473333	-3.39251620991677	30.8742452337473
8.53918852288220	14.4249537944355	29.9187648771618
16.0748238237279	-4.17711687889006	37.6103974598667
8.65094974078749	5.58201715825131	27.7053629347686
14.7233974318899	-16.8469607373416	23.2837759463120
9.92520948150382	-10.4749508322975	25.7929519205589
13.3941842767324	2.77814542416096	26.3572085186542
8.16421679614023	-7.15204705982346	28.3069663669410
19.4223022224583	8.84530871944557	21.3054864029019
13.3674546520319	3.35346856547996	28.3180722680460
2.12357282382028	5.66613243050296	33.6743639354708
14.0714500496492	-0.907679487647202	33.0828324761954
14.6987747640012	-4.66884800259072	41.8622482073233
23.1330320497547	-8.20826320894309	50.9917362072717
16.6161982781982	1.96519210601347	25.5418868652739
18.5884328722994	2.39329343015479	23.3223787192705
11.3986194118914	-3.14380738562563	45.8730908823230
12.4675777009075	1.80913141947953	26.5632640341918
20.0694041183154	-0.752001375381826	27.5372549455095
-1.65746691789212	-0.103336528512572	30.8987006740181
11.4081106789746	-4.37313125568255	33.9540223105266
6.29695413963457	5.90929545761036	31.8836147434744
6.86194159352794	-0.566885892747370	28.5345566655029
10.4341647463724	3.65198964532676	22.0709447505019
14.4675017522444	9.99362526101815	27.6207263896738
15.8169674661778	14.1315177825436	30.8824308715237
13.1927030369061	5.63550000866373	28.1796536827960
4.01261259538813	-2.69621376335064	30.9075539318640
16.2901368560006	-5.51883123310352	30.4127723731694
11.2688479283119	8.10150253860025	26.7300427153856
3.57778620329811	4.24788804368711	35.1609783093998
13.6784102551273	-5.32242871981435	27.9227400574170
13.6404826648475	-0.00948620492008641	28.0643913870542
9.27594810076765	13.1641220787840	33.0009732094861
10.5829707263795	4.80031246450837	31.3214222887557
5.88251994488636	6.51773097799847	20.7834124378066
13.4149490089551	11.7479212736211	28.7730248504100
5.98711263814334	-5.10030720394235	34.1020974032659
8.06397737281539	0.572662998812952	25.7773540849217
10.4729250033945	-4.73197618614634	23.7499073602380
11.4587828325652	3.87857882612026	33.3603350206658
3.09894717339998	-9.84117370640406	24.7712543679897
23.1119129654610	1.14649063495551	29.2347897973515
17.5077861646782	-2.48797428694796	27.5765997024306
10.2834961651086	-9.94624382229933	28.5947112772794
13.6001422688876	0.213777049778948	29.8637848473634
13.9085317578579	-4.84860911840221	29.7778365900588
-1.57265495451588	6.15738536858302	19.0041048441066
10.2990823458148	0.957051471568087	24.9288521460299
6.36314708301343	1.80519863919542	29.6462070498137
12.2706778721674	2.54570043251426	32.2801025266263
7.14457891950354	4.10536691950970	36.5161712855401
11.3692697508110	1.01935798654735	30.4453424599435
16.5328235298010	-6.43610700481494	28.2408079663548
20.3332800053926	5.72676971314150	33.8464393526643
8.19545041532843	-1.95039630245661	27.3633574786464
8.03270359261921	10.9520128064133	33.3287386328618
5.31090186148062	-6.05735474912632	42.6696494212344
11.9555341086213	-2.84818028825783	35.2689811940604
10.5939493988152	-1.97593444305200	29.1121310161729
9.88893205791912	-1.68773320343674	32.6740524467623
11.5433141101450	4.39947468364549	41.6191224106669
4.76490157047075	-6.08378068358749	16.3039670509144
22.9881652853957	0.821226516988662	21.6451510160576
12.7231680590510	-0.782564835696750	36.0222813242580
15.1435660818801	-5.74416989589719	29.0485577703236
4.06233663721854	-7.38463876156650	32.6304114120488
6.84257082310475	5.19521723882562	37.1456476902968
9.61036735902103	-0.526084434104638	34.6453333499879
11.4900319914786	-1.30533470718055	33.4885326550476
11.4933675455136	6.89000232780843	34.0238176682910
9.40668728472453	-6.36314834636803	17.7927329717590
17.2637759655778	1.21879002369570	34.3778298356085
9.65573211897265	-6.07832637183344	22.0399699411572
24.4435473024593	-5.93574747622572	34.9335313257091
13.5563297059977	-4.53186563177452	30.2964111395655
-1.83976722328068	-9.78915941927913	38.4792033495848
8.76931923034792	6.51437887389053	29.2578396490498
10.2054446993079	-7.27495210342414	29.2304293216464
8.27287988647993	-0.352669028457350	29.5265012764854
15.2399130362678	-6.40497518137001	31.8363072316332
2.09927997884584	-8.66246262056394	30.1758427429681
17.8867018885806	-1.81641100868310	26.2879812581947
14.3684083727671	4.66016246787201	31.6531690079003
6.43959386516336	9.66514645096235	40.0884284585771
11.0760751702855	-6.70259457385903	20.3040128337017
15.5304686157903	2.20630648648083	25.9883803250187
21.0514482616520	-5.65315582510794	34.7947391380820
14.2323250637803	0.146985461484728	28.6435540984294
7.43447312172792	4.87624646356329	31.7678131746227
16.7699530733161	6.44501358998764	47.4476310502064
6.84437785277594	-6.57277253727573	23.6379883204667
19.2348716750446	2.50511613115989	27.3538771381521
10.2263968943889	-14.0137732499696	41.0199751324401
16.9089324637545	3.11750969915529	32.8952883621259
11.0214972604194	9.75279605198251	35.3353196255745
15.3176961701495	-1.94945100307169	31.5220209524885
9.48637882219130	3.17104597036468	24.6465867273002
5.75753693428702	10.0371969571184	28.5376549638948
10.4690050543011	2.32479289263612	32.5085923679033
15.6289604109710	1.88130967243932	33.9404873075248
11.3750100090661	0.768033286100372	35.7905217594092
16.6229291490870	3.53333720083426	38.2824043450676
12.1825898535641	3.84853844101312	36.2634308112521
7.62346109184209	-7.51310032234778	24.4952985980415
6.38279902480361	-13.0048842358042	26.8413619470527
14.8242079514909	-6.58256996561085	36.3658967930869
17.3639835093944	9.32897262281827	31.7679880726567
10.0428957446781	-0.232597693223288	35.4944665741468
2.15137471786686	2.26896323211078	28.5749095346802
15.8495568444415	-0.106816215189491	23.4327933182457
12.3395738552170	-5.38065970614450	26.4785408217822
19.5634134844413	1.66021270389089	27.2772876220476
15.3123429079648	-8.45852538704406	33.2036104140987
12.9932189167126	-9.03021338434771	28.2187435845001
7.03839937934396	6.82622831902501	31.5767630019971
12.7879125851549	1.88807093516338	42.5589930655660
14.8207784504523	2.35678494452836	26.0048711379734
10.3953199145390	6.06087071813046	23.6488358912346
16.7025259480962	-5.40949700777978	24.4941657451635
16.0959644045159	14.9064746752335	29.5737892481226
12.2821839000590	1.01300158774890	23.3920755248189
7.27073719389788	0.0880068130524447	25.5689200100132
11.5094788311408	-1.38394270337145	44.8434340670255
17.4345939198457	-4.72313674810334	45.8327825398371
2.96480781920877	-9.09201495359537	37.3898794174506
14.5098457568265	1.49105063435962	31.2221996178512
30.2649840271875	-7.92621100323042	43.4493529491719
13.5621808169839	-5.92119569040063	29.1587737430060
12.7605895504478	-2.39493134043081	49.8483444530543
16.0808412708809	-5.87071444043848	50.9773318381895
5.26673751139705	-6.97477221106659	31.9608920716846
10.2758177773265	5.82374039364609	27.2272973873838
12.5372661241179	4.57645985180283	24.7969470123284
8.16902381316357	5.09428527699972	27.1169942098529
16.4822705020470	5.95583191336174	23.0907064909245
13.7093895728773	2.70968944076215	33.5008003271154
12.7238549180894	-0.230508723464853	31.0599802999290
8.66881208044081	-9.11509658309380	27.6131315601214
21.5185932722383	-5.03273146065121	32.4565380411703
15.4645905420161	5.52687631217468	50.1397779175672
18.5206416056615	1.32918171693144	25.7383360413042
13.1492335442097	0.766419647761090	31.2930037118305
18.1764607228889	-4.56175657844677	37.7509965456811
19.2371153178654	-0.109425070717025	28.2101529091455
11.0941606115335	-1.49911924724386	18.5812019797026
-3.97662014380574	-2.02028500216089	27.0361493387874
18.9543637254865	-2.63588382061554	29.7664216394166
4.61351173040884	-2.10653357981904	22.3585591833144
24.9808646122900	-4.86041648142913	29.6177113976131
9.15228126043632	-4.30660163198213	28.5340718574704
14.4193291413671	-1.43566236456116	37.4718656133046
14.2535975287756	-10.9186558104568	34.0097442396930
8.84321143038920	-7.27710356156118	38.1125998294594
10.1766713983918	0.804860349991584	21.1157757027768
14.0753934572060	-4.01938338804501	30.3539745259963
10.2141895770059	-0.873511244634433	28.7222777388884
11.3732806030876	6.68221807549506	28.3132298956662
12.6723740205305	-2.98846269780914	31.8078647440993
8.10572156230669	-1.87261694541069	30.3399606335477
11.4064477349712	-2.84922139398434	22.3889682946222
10.9792091430791	-1.99769844433488	29.2434121978677
-1.46796383520869	-4.14792463337352	30.2396866380120
11.4259685853135	-12.2447392838929	29.4880267504422
10.5923357930328	-2.12362495700032	32.1358631675044
18.2141375684531	12.9742662399290	34.7767987037658
17.5436819497723	-8.84308325642465	33.0473684913044
17.7361483826967	7.42754551687023	26.0673768450248
20.9842099050843	-5.08021712853525	28.5669089595443
8.98246925020055	-0.150214111887257	33.4415452988921
5.66561021555458	-2.14107806795751	32.8311248933180
10.0902107720225	-3.28570518658091	27.7761925829376
11.3157543977003	-9.59492552015971	23.8429237097736
15.0037336969626	6.26603860198697	30.3097689511673
7.82256914322969	-3.35518875487179	23.2317277308935
14.7682146062762	-6.65867970766976	25.4189623379285
7.76399973097349	3.80983444652615	30.4087628198827
4.36666570048770	-1.09663238948164	29.0889807527580
17.2807832523392	-5.76223573427351	28.2056721995511
13.7154519701786	-10.4685971850746	35.3171884830545
5.34445586508035	0.510878620640352	25.4516764075883
12.9868038614584	0.316563807878199	30.5619836298614
12.1791215977292	-3.98034443020638	29.7609082860868
8.41834097630290	-2.14756630842669	31.5426504352040
10.1386738667793	-5.98999491387206	27.3997096670197
-7.03471296983450	-4.84690931685008	26.2582604610660
11.3957512335505	0.0644180300543931	24.7923017146165
11.3484834387898	2.50362224039169	23.1343929513294
6.05068627746184	-1.59370641178439	24.7971998459137
13.1463528108166	-0.635988041175155	31.3391135125142
14.1188033261642	-0.336815204151179	24.5784727857470
16.5089221017352	-0.277144600178886	29.4252771541705
8.02996748345375	-7.70810778411935	25.1090031918198
9.98171853504839	0.527232839554788	25.7988849585788
12.6863384545544	-2.89941397779774	18.0025733481450
11.5925023795864	1.95387599117630	34.6894095645737
15.5562544400070	-3.06562593246958	31.8875349159194
6.97171853125086	-0.785962224077154	24.5370050026427
17.0766626360942	-7.66899444859752	37.6812967095638
10.8896614689555	2.30552601417709	32.0779231206998
6.90856302017468	3.13235638718318	25.6296723276694
18.2692585592290	-5.24321862957058	31.6188823960087
0.465239101133673	1.69041570326355	26.2422291067577
8.52835146774204	-5.67627862459784	36.7466320672885
14.6383541254478	1.42375136021257	23.8908871641230
8.55760654536510	2.94213262241717	26.0830033055142
8.65291378277980	6.87657138335940	43.5660175115596
11.4633873257635	-1.82731880156055	21.5818135644080
11.9047200173275	-1.24970067219829	25.3055466327713
14.8705883936117	1.06897646121769	30.7801631358551
11.0893798540131	2.64798665161125	26.8684615440515
17.2171228572480	1.27720786281290	27.6179483789563
20.7121026564722	3.49810676591498	33.5912249068517
19.4243880686373	0.251484781837985	32.4825913568682
3.63154658556246	-5.90587079362939	34.2773668802557
10.9694493122559	2.77798916092292	32.6315106276768
10.0410652357072	-0.807377678482933	30.4568346890480
10.9551430831802	5.04216511280427	30.3761357013334
13.6213800615653	-5.55469964370009	27.5793200621114
13.3686344175926	7.25909203906408	34.4575975739250
21.2267573017713	-3.66282025478638	35.6363892311768
19.0641505576597	-5.27117303425810	50.5672078333480
14.8390241091804	1.06821428822034	33.1752051476300
9.92028644093770	-1.79877713807830	28.3199483318135
6.35717083265802	-6.16261381024674	28.5507358400558
11.6808138574595	-0.936863087829923	24.7789161486711
7.29663400262931	7.29034169587728	28.5094293144283
12.5167698896163	3.61591538134066	34.8537510016095
19.5490568630564	-0.0655709215826006	35.8583687841442
6.93750211247650	1.93887128346319	35.2007308242096
3.02334061435315	-1.83501332570095	20.1889047932396
20.1324492164533	0.205986569375601	38.0778178263471
20.0783689704476	-10.5577491442122	28.5612217863568
15.9474213441060	4.33646135748139	23.6675627553351
2.63932237569680	-12.5091547974632	25.5692508346725
16.3392393610031	3.11804039474423	33.8796870056341
16.1399857924572	1.08089392311376	29.6877582682267
5.89649265175343	0.105884043460025	21.9628750255445
15.5558017789836	-2.23556516525547	40.0779369756529
10.9917652512960	-2.44836320898858	34.4054057136022
19.3387301065640	3.16292797606171	53.1622163986936
9.95826467524973	6.52080704238115	29.7684293151125
16.7071959349421	-11.4736640168655	31.0218807553437
10.6121533788097	2.84764173453038	21.9600989031260
10.6939246209053	-3.79487279586408	22.2445427817301
18.8076245622162	-13.6064077520475	34.2538503777094
16.3685308524004	-1.56140319753295	22.0812980784427
6.81395171419305	-4.57737561605103	22.5337503540235
9.22964516379891	-11.5398368071251	50.6228113571075
12.2331378848902	8.36976858479830	26.8256485650226
6.25571903604688	-11.3862986490753	31.5345877924650
13.7814624933255	2.34682495540156	23.4825446085909
17.5649551139277	2.25799008632509	47.2332715768961
17.2290460949613	-14.0308877302467	37.8050250429469
13.1429584506028	-11.5931061203572	32.2208386276164
8.11080460234602	5.05791871167288	26.7048771327520
4.52703317457781	2.82027494318407	35.2732663368366
17.1540473048419	6.91079898940077	36.6614681389213
14.0642740635926	-4.36647100901772	36.6925017920556
16.2686864903350	7.86054749381469	42.3667449570885
14.5067871911364	5.24267969298012	25.7420936102907
10.9289844608157	5.74734610744745	40.0126900279058
-0.523702199106180	-0.457877643773646	34.3661354807724
10.3628838195249	-3.96893337409103	25.9780029152285
20.1565051786499	-10.7535951008070	27.9224130205443
5.56823865692376	0.620823726476284	27.4988433583117
18.5541725541063	2.53030547941996	22.9353110676468
10.2042257636806	-12.0891291384418	24.6523739278877
8.52463911433113	-1.78989965517786	34.0508962036358
7.37748319113908	7.51028452037580	27.8888622441245
10.3133334521145	-0.262500522243005	27.9596598333402
14.7284583458928	1.71396211744264	28.6816467345327
13.1009570058914	3.65850028338476	36.5670352617319
5.71302075295917	4.23983686734475	29.3456786936644
20.6335852978033	-0.432804582322315	36.1344611033421
17.2215223461499	-3.13922354767735	23.5835108142137
7.47761809857506	-7.33263068874030	24.4181898564280
10.0519846549394	1.94831448175461	31.0048540250019
6.74186402268916	-8.70902829729267	35.2051453015140
23.1237734482755	-0.872694576793183	44.8010121293059
9.10529584869498	0.624406650226829	32.5325210172874
9.37089176311401	4.42149212951867	25.7674846297522
13.3405298930190	-3.11107086318887	23.6124817993395
0.578140281900334	-0.193656581888341	27.9310789257070
5.42262933266690	6.84016043180933	34.8880036823737
12.5109100045188	-2.94336880522595	25.5928476822044
9.97474019740817	-9.93364499943823	26.4171816606649
0.806984261585732	5.49276569259060	29.7639351445251
5.54142603931771	-7.83912101837507	25.4683181435490
11.1801882354882	-3.51571000592315	26.9039551826232
10.4270927204154	-1.89130218435248	29.4542740847153
9.03275904526564	4.88292005404959	21.8311067804425
19.4096601551381	3.37878690135529	26.9169707078783
13.7596401218674	-11.6422178804760	37.6015130909010
2.20047030695401	5.19842894146979	24.8254344235680
17.2438371086942	0.283213228733819	29.4090078033790
9.27586296804299	-1.29677577596441	25.2496975329791
2.88825023859535	-7.59452188063634	33.8842625695205
2.01286384240331	-6.31615049764529	29.4431710998248
12.8371544450366	-2.40979824697072	26.8171003121415
12.1088297753823	-0.137574050454421	31.7114372252786
4.17553669352076	-4.04575375048631	27.7099377022075
15.4138812245050	1.18176286978537	32.3143418199043
12.7958082484766	-1.83713150036619	29.9688347543379
12.4123722095892	-6.77120701970005	29.0307568652432
10.1600853472640	-0.00653061716947063	34.4377163517898
7.98734448969482	-0.741536127164272	31.5377450073206
8.85327770492990	-4.73994100109038	28.2191200351319
6.04935742485964	-4.82238462417835	16.1256342338202
17.7042544284002	-4.43565751252232	29.7343859387111
-0.641417865738045	-7.83504609186649	26.7452596488246
9.78428286179553	-3.28317008915885	39.1434074721988
0.117737904271508	-4.58226573739183	33.4053638673548
10.0391102358058	-14.0322867725484	26.7788694120267
6.58038775473048	1.43633603915047	35.0060049923179
12.9663362570686	-9.96543114724994	27.2964371658682
11.0912333615369	-1.28230664072337	28.2492782850008
16.3387492474230	-1.27196782619541	31.3420863405320
2.41693427923055	-0.922046424964320	26.1228628690763
7.64948082097780	7.46723065928415	27.6328380297755
20.5696368802015	-0.915382232358665	46.8224970014139
14.2659104402735	-1.73684851676325	23.6065340865221
15.8445034155350	-1.78492094214552	30.9016859668479
15.8423234502366	-15.2471468996178	31.0184632637227
12.3504218435105	-7.36039739517775	31.8433141807712
8.30204978060083	1.98920255265736	28.3828442358017
8.57356543813680	3.93557520431249	32.7215835163256
-3.13680700340485	4.06023664294055	22.2118332886658
-4.90409576897991	7.63865932767435	31.3830626673714
17.0434388285474	8.04122023727829	38.6968192020614
14.5318843980841	4.31589583515998	28.6640832031326
7.32510347402711	0.0957402411642494	38.9171565131075
10.7064941664388	-10.9839583919170	31.9525737726220
19.2551840156477	-4.48363500910225	24.1741714313084
14.9417508584837	-4.39762610133080	23.7874657923750
11.1520234209578	1.13161776858954	33.8331226065676
7.65700919100912	7.29264859802859	31.5525879363313
10.7931911613669	-3.30383458393315	27.0506166451499
15.2504607782327	-8.28905685468967	36.1573001896656
3.96290450591566	2.68957599093606	21.7324586194453
17.9965853155350	7.57887419395728	31.1642410590690
16.9202182331151	-11.0132759286822	29.6589297847583
8.09514230081954	0.908661524963067	29.7583295515423
9.40111088827525	-3.02518300418491	23.1257049261892
19.6787118661023	-1.53855099610737	38.2314399714361
9.19154620317441	2.49047040505450	29.7767593135832
16.1657267460809	-0.537787726875265	27.6824512210153
0.773567478796171	0.101481977516142	34.1273728171313
8.58804928641709	0.782052238237510	28.7630807733310
16.4165346590060	-3.86502604174240	28.9894919723583
17.6445283214064	-1.92408144904998	33.4026150486063
9.74307135007309	1.19248933620838	47.8216890600578
18.4999703950138	14.0868428223172	45.5689866064961
9.95056349140758	1.20428087795591	39.8779761380846
20.2769918442828	-9.45497320931030	31.2555933518271
7.91747446244305	1.99359968992859	20.1855855888769
9.91246957319689	12.1152335754118	29.2893538835797
6.25863428880979	-1.51864976421276	32.3326883883425
9.37041528155683	-2.06613906029458	29.5805640587266
4.79391688290615	-6.87676867194655	34.2696177346045
7.02900554560782	-5.03780068054852	28.6756853979413
9.40652402050932	-0.740958877358800	31.4265041685368
22.9592468579551	-5.84224127784503	23.6829632432778
10.0042453440708	2.77631464050924	36.7674394241129
17.3295457671764	0.0502074465669579	29.4644378539146
11.9586392112441	1.00930712277743	17.2017187843570
4.47897113083251	3.17247859573034	40.9948756182097
-1.35769896265446	-5.38684371236806	38.0850787719719
10.7284260030062	-4.81958092863384	29.4468769126156
10.7743403107261	10.9705376086890	30.2203013130190
15.2480917579244	-2.01652112875908	21.9986444907297
15.1772455965486	2.46527000150203	19.7057895815685
1.64231892983724	0.525625003034665	27.7621566223257
20.2351188952844	-4.32685958362168	31.3212642397989
8.53922048258790	8.49951215421122	32.0427697438967
11.2231842963042	12.0903340423111	36.0524290566132
22.9440136882261	-9.80342232332681	28.7068950807220
14.1008102833643	-13.1516426920724	29.1575095582137
4.22110558942537	2.26423750463332	33.4091941900026
1.65309145943350	-1.80575564350286	38.0503566084692
22.3794463117759	-7.49988956819159	37.9727989085283
16.1538263178214	-1.05927311529447	27.1051937669483
2.58153498499307	-7.91475121048882	31.3191919523381
13.4168671464659	1.38734598353321	23.0808332678500
-3.36700053150864	10.7441089265759	36.1279185114646
15.0975608641876	-5.28983975840780	40.8253272822726
9.75570598968363	-3.45673225282070	32.6151056931074
7.78878356656688	5.08674940624607	28.9530408637545
19.9750126093599	7.12190045919619	25.5160414184701
0.198808222298899	-6.80571746597097	25.9774691685384
16.8562416016761	-1.25561606568746	25.8268829867784
13.0161268394765	-7.01789919866403	27.5500712533226
11.6244895249608	7.70004353181132	40.3251609552705
15.3754093264512	-1.26721779215660	26.4367725121096
15.8725207949733	-2.02272873039919	34.5006913431365
15.3955044234622	-6.09349280937721	33.9221389899044
10.4854505431008	-9.33140092783120	32.5167531217217
7.81187721619870	-1.93426089545633	30.2518206249827
9.96028846872608	3.42659114958683	34.6532898126950
12.9733801515202	-8.88288705058514	23.3224823070521
11.6350539715662	1.11676713564190	29.6611467003352
13.0208676029772	1.50475200031030	32.0859235452358
15.0681703225720	9.66466759123744	24.9635108892890
13.2307126945840	-3.52438452838542	36.7649057148574
11.6080603783756	1.12577977501688	28.8909954356355
10.7514036501005	-1.38088989107831	22.8175874291860
8.32320234102686	-2.19396290141203	20.8984139008404
5.75869354594896	1.45402263844381	25.9362840815359
20.0863261547715	-6.64198229325611	31.3470096840743
0.0592525729114245	-7.71826747819052	28.5403515783946
3.78785928386848	-4.46001820172173	34.5741049401192
11.6961325921868	5.08705947261588	29.3216902198698
2.41479336245118	-4.12328381150560	21.8527833797084
7.61165890810721	-7.92617436357096	31.2740736230575
10.8500803519486	0.793594047192097	29.1073655143622
14.7977869601770	11.1417469272650	25.6455981662647
2.26974089335549	-8.40007302864851	29.3299399765432
-0.181813729756898	-5.14630659828687	34.8010126081202
2.89506024478188	5.89751957931013	25.2210066102024
12.7907425045154	17.4552032177558	34.5380113995889
1.71990084937305	-6.12803434540914	32.7874245858999
12.0538455343769	3.48986070441551	21.7015882773605
14.2800123870131	7.40219132384019	29.1331740237893
10.9429553541846	-4.68267391416691	30.3013987045000
1.25689925009319	-9.62517280744407	30.6334415632557
0.0392954724289133	-1.18485487405211	30.6455750369887
12.6688205917173	-7.00186950092053	31.7548944237239
15.7264329456192	-10.7290278409670	40.1577008689371
2.89902707831337	0.446677272598059	31.6799629583577
18.1188372462174	-10.5699189002483	29.8926598720688
1.56745030627177	-3.98909933989560	31.7266328400101
9.31793391043419	0.708431165924772	22.2877989185157
3.78865710799811	-0.295111444016688	30.5907506195172
15.5814418404840	-0.159037987335626	14.8912719224567
6.79843344713441	-5.57090723034887	32.4305770048670
7.97125208531450	-2.92667312726008	27.0466241538062
15.2465661555695	-1.84330439454201	25.3524179048062
0.523156495494062	3.01247967913549	30.1664513325013
